left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047406 
202.173904 220.108688 0.022732 
179.891296 213.586960 0.012088 
177.173904 215.217392 0.021509 
167.934784 226.086960 0.009661 
223.913040 191.847824 0.008053 
221.739136 223.369568 0.008542 
227.173904 210.869568 0.006476 
223.913040 210.869568 0.002918 
226.630432 217.934784 0.007926 
220.108688 224.456512 0.010905 
220.652176 226.086960 0.005853 
225.543472 241.847824 0.001645 
224.456512 193.478256 0.008036 
219.565216 225.000000 0.012140 
211.413040 236.413040 0.008128 
208.695648 242.934784 0.005398 
215.760864 197.826080 0.009854 
208.152176 233.695648 0.009200 
211.956512 236.956512 0.007393 
209.239136 240.760864 0.006159 


