left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.913040 0.076152 
216.847824 216.847824 0.024474 
208.695648 210.326080 0.012746 
174.456528 223.913040 0.013536 
173.369568 227.173904 0.008927 
223.369568 207.065216 0.009550 
227.717392 207.065216 0.009261 
225.000000 207.608688 0.007363 
223.369568 211.413040 0.004687 
229.347824 192.391296 0.009234 
220.108688 223.913040 0.010913 
222.826080 221.739136 0.006164 
223.369568 214.673904 0.002778 
219.021744 163.586960 0.015073 
219.565216 225.000000 0.011972 
216.304352 235.869568 0.007707 
215.217392 244.565216 0.005096 
217.934784 166.304352 0.023406 
238.043472 190.760864 0.009500 
215.760864 233.695648 0.007032 
210.326080 243.478256 0.005774 


