left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 209.782608 0.028179 
218.478256 226.086960 0.018496 
197.826080 220.108688 0.012093 
197.826080 220.652176 0.012470 
205.978256 235.326080 0.006841 
194.021744 220.108688 0.012659 
202.717392 222.282608 0.009537 
203.260864 223.913040 0.007169 
203.804352 245.108688 0.003857 
182.065216 213.043472 0.009916 
220.108688 220.108688 0.005788 
205.978256 229.891296 0.005362 
203.260864 246.195648 0.002769 
179.347824 207.608688 0.009460 
164.673904 202.173904 0.007371 
204.347824 232.608688 0.006839 
202.173904 246.195648 0.004257 
159.239136 203.260864 0.014146 
207.065216 216.304352 0.008708 
207.608688 219.565216 0.006435 
201.086960 247.282608 0.004175 


