left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045591 
216.847824 215.760864 0.022336 
210.326080 207.065216 0.010486 
177.717392 216.304352 0.012593 
172.826080 227.173904 0.008218 
219.565216 214.130432 0.007553 
221.195648 223.369568 0.008437 
227.717392 222.282608 0.006396 
223.913040 210.869568 0.002668 
225.543472 217.934784 0.007785 
220.108688 224.456512 0.010426 
221.739136 225.543472 0.005683 
226.630432 241.304352 0.001463 
220.108688 216.304352 0.007588 
219.565216 225.000000 0.011532 
212.500000 236.956512 0.007826 
210.326080 241.304352 0.005190 
215.760864 214.673904 0.009293 
208.152176 234.782608 0.008551 
211.956512 238.586960 0.007205 
210.326080 240.760864 0.006069 


