left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.085314 
196.739136 220.652176 0.030700 
177.173904 226.086960 0.023173 
171.195648 215.760864 0.024700 
164.673904 221.739136 0.008468 
167.391296 208.152176 0.014589 
227.717392 213.586960 0.008256 
224.456512 216.304352 0.006795 
223.369568 216.304352 0.004569 
228.804352 188.586960 0.008192 
219.021744 227.173904 0.008396 
191.847824 245.652176 0.005752 
178.804352 247.282608 0.003971 
228.260864 188.586960 0.008584 
217.934784 228.260864 0.010299 
197.282608 245.652176 0.008810 
197.282608 247.826080 0.006730 
229.891296 183.152176 0.010492 
238.043472 189.130432 0.010201 
205.978256 245.652176 0.008173 
203.260864 246.195648 0.006917 


