left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029451 
219.565216 224.456512 0.018983 
198.369568 219.565216 0.010834 
198.369568 220.652176 0.009947 
207.065216 236.413040 0.005354 
217.934784 214.130432 0.011333 
206.521744 219.565216 0.009067 
206.521744 220.108688 0.006861 
165.760864 224.456512 0.003833 
213.586960 215.217392 0.008848 
220.108688 218.478256 0.007369 
223.369568 220.108688 0.005524 
166.304352 225.000000 0.001608 
211.956512 215.217392 0.008777 
220.108688 218.478256 0.009328 
223.369568 220.652176 0.007036 
206.521744 233.152176 0.003662 
208.695648 205.434784 0.014107 
207.065216 215.217392 0.010671 
213.586960 216.304352 0.006991 
210.326080 217.391296 0.003741 


