left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050926 
216.847824 217.391296 0.023732 
213.043472 210.326080 0.009549 
172.282608 223.913040 0.010348 
171.195648 226.630432 0.008064 
225.000000 176.086960 0.009450 
227.717392 207.608688 0.009564 
223.913040 211.956512 0.007377 
221.739136 215.760864 0.004603 
224.456512 213.043472 0.008859 
220.108688 223.369568 0.010605 
222.826080 221.739136 0.006071 
222.826080 215.760864 0.002733 
224.456512 198.913040 0.009481 
219.565216 224.456512 0.011552 
221.195648 225.543472 0.007290 
217.934784 243.478256 0.004247 
220.108688 171.195648 0.014525 
238.043472 190.760864 0.009415 
232.608688 213.586960 0.006953 
210.869568 241.304352 0.004974 


