left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 194.021744 0.116226 
161.413040 188.586960 0.203024 
175.543472 176.086960 0.692751 
180.434784 158.695648 0.797342 
186.956512 144.565216 0.773707 
160.326080 192.934784 0.410703 
157.065216 170.652176 0.687573 
153.260864 158.152176 0.726063 
149.456528 149.456528 0.811082 
148.913040 193.478256 0.366042 
145.108688 175.543472 0.591551 
140.760864 161.956528 0.793157 
135.869568 151.086960 0.811135 
136.956528 195.652176 0.370522 
135.869568 180.434784 0.632975 
131.521744 168.478256 0.715494 
127.717392 158.695648 0.806889 
129.891296 197.282608 0.332364 
125.000000 185.326080 0.409632 
121.739128 176.086960 0.487897 
120.652176 169.565216 0.519782 


