left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 189.130432 0.261508 
182.065216 213.043472 0.038082 
185.869568 232.065216 0.019442 
181.521744 236.413040 0.011444 
176.630432 239.130432 0.004133 
217.391296 206.521744 0.014281 
221.195648 207.065216 0.009857 
219.565216 209.239136 0.007444 
221.739136 210.869568 0.004254 
219.565216 212.500000 0.008581 
222.826080 211.413040 0.007753 
221.739136 211.956512 0.005198 
179.891296 244.565216 0.003199 
167.391296 206.521744 0.010133 
219.565216 223.913040 0.009408 
209.782608 235.869568 0.007664 
191.847824 241.847824 0.005904 
166.847824 205.978256 0.023618 
169.021744 206.521744 0.009583 
206.521744 236.956512 0.006903 
194.021744 241.847824 0.005639 


