left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 193.478256 0.230495 
180.978256 214.130432 0.023681 
200.000000 210.869568 0.013028 
196.739136 232.065216 0.009922 
213.586960 236.413040 0.006070 
226.630432 218.478256 0.011330 
222.282608 221.195648 0.009459 
222.826080 228.260864 0.007559 
214.673904 233.695648 0.005013 
216.847824 217.934784 0.009040 
220.652176 223.369568 0.009800 
216.847824 232.065216 0.006375 
211.413040 239.673904 0.003719 
215.217392 218.478256 0.008951 
220.108688 223.913040 0.011230 
214.673904 235.869568 0.008847 
208.695648 242.391296 0.006348 
165.760864 207.065216 0.018017 
214.130432 218.478256 0.008848 
214.130432 236.413040 0.007829 
211.956512 244.565216 0.006292 


