left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 167.934784 0.303026 
142.391296 154.347824 0.539344 
158.152176 144.565216 0.801685 
162.500000 129.347824 0.837594 
165.760864 115.217392 0.818947 
141.304352 154.347824 0.365940 
140.760864 136.413040 0.375906 
138.586960 122.826088 0.433184 
138.043472 119.021736 0.486050 
130.978256 152.173920 0.390292 
129.891296 132.608688 0.392399 
127.173912 122.826088 0.421677 
127.717392 119.021736 0.299965 
121.195648 150.543472 0.457455 
119.021736 132.065216 0.392506 
119.021736 127.173912 0.306770 
121.195648 124.456520 0.108498 
114.130432 151.086960 0.423414 
105.978264 135.869568 0.354512 
100.000000 124.456520 0.318193 
101.086960 117.934784 0.097363 


