left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.063520 
201.086960 223.913040 0.026369 
177.173904 212.500000 0.026997 
177.173904 215.217392 0.021461 
152.717392 226.630432 0.008617 
177.173904 211.956512 0.011144 
228.260864 214.673904 0.008286 
227.717392 215.217392 0.006658 
223.913040 216.304352 0.003599 
221.739136 217.934784 0.008368 
219.021744 227.717392 0.009176 
213.586960 236.413040 0.005709 
180.978256 247.282608 0.003234 
219.565216 218.478256 0.008201 
218.478256 227.717392 0.011135 
205.434784 244.021744 0.008371 
203.804352 247.826080 0.006264 
213.043472 216.847824 0.012269 
207.065216 236.956512 0.009844 
206.521744 245.652176 0.007482 
205.978256 246.195648 0.006325 


