left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 193.478256 0.150459 
194.565216 221.739136 0.022963 
207.065216 211.413040 0.010970 
229.891296 227.173904 0.009071 
213.043472 237.500000 0.004840 
227.173904 214.673904 0.014287 
219.565216 208.695648 0.009065 
226.630432 228.260864 0.007420 
219.565216 233.152176 0.004899 
219.565216 215.217392 0.009466 
222.826080 226.086960 0.009080 
222.282608 230.978256 0.006440 
220.108688 236.956512 0.003890 
215.217392 214.673904 0.011691 
220.108688 227.717392 0.011064 
219.565216 233.695648 0.008800 
218.478256 237.500000 0.006033 
213.043472 215.217392 0.020783 
215.217392 214.130432 0.008300 
216.847824 234.782608 0.007807 
216.304352 238.043472 0.005950 


