left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.913040 189.673904 0.340841 
179.347824 217.391296 0.080650 
192.934784 230.434784 0.028210 
192.934784 239.673904 0.012360 
208.152176 245.652176 0.005211 
222.826080 210.869568 0.011514 
221.195648 201.630432 0.008555 
223.369568 200.000000 0.006859 
223.369568 202.173904 0.004630 
220.108688 217.934784 0.008568 
223.369568 224.456512 0.007628 
221.195648 236.413040 0.005878 
196.739136 251.086960 0.003461 
217.391296 215.217392 0.012144 
223.369568 225.000000 0.009853 
219.565216 236.413040 0.008460 
217.391296 244.565216 0.005922 
214.673904 211.413040 0.027751 
215.760864 210.869568 0.008211 
204.347824 250.000000 0.007738 
216.847824 248.913040 0.006043 


