left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 119.021736 0.124627 
201.630432 220.108688 0.027853 
183.152176 223.369568 0.017043 
175.543472 216.847824 0.023278 
168.478256 223.369568 0.008092 
175.000000 236.956512 0.008095 
223.913040 222.282608 0.007800 
227.717392 226.086960 0.006425 
166.847824 241.847824 0.003396 
221.739136 217.934784 0.007875 
222.282608 223.913040 0.009633 
220.652176 228.804352 0.005526 
179.891296 246.195648 0.003471 
220.108688 217.391296 0.007746 
219.565216 226.630432 0.011423 
212.500000 238.043472 0.007798 
185.869568 246.739120 0.005828 
215.760864 214.673904 0.009950 
208.695648 235.869568 0.009542 
213.043472 239.130432 0.007108 
208.152176 244.565216 0.006008 


