left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046734 
216.847824 216.304352 0.022458 
182.065216 211.413040 0.010601 
177.717392 215.217392 0.015475 
169.021744 226.086960 0.009838 
220.108688 198.369568 0.007959 
226.630432 213.586960 0.008679 
225.543472 207.608688 0.006833 
223.913040 210.869568 0.003442 
230.978256 214.673904 0.007978 
220.108688 223.913040 0.010713 
222.826080 223.369568 0.005740 
223.913040 212.500000 0.001660 
224.456512 195.652176 0.008143 
219.565216 224.456512 0.011688 
210.326080 237.500000 0.007770 
208.152176 241.847824 0.005208 
216.304352 197.282608 0.010131 
236.956512 194.565216 0.008702 
210.326080 239.673904 0.007099 
207.608688 241.304352 0.006034 


