left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029326 
219.565216 226.086960 0.019471 
227.173904 220.652176 0.010463 
226.630432 218.478256 0.009770 
210.326080 236.413040 0.005477 
220.652176 214.130432 0.013384 
223.369568 216.304352 0.008982 
225.543472 219.565216 0.007246 
216.847824 233.152176 0.003765 
216.847824 214.673904 0.009031 
220.652176 217.934784 0.007588 
225.000000 219.565216 0.005877 
217.934784 237.500000 0.002192 
215.760864 214.673904 0.008892 
220.652176 218.478256 0.009606 
223.913040 221.195648 0.007547 
219.021744 236.413040 0.003987 
210.326080 197.826080 0.014572 
207.065216 215.760864 0.010011 
216.847824 215.760864 0.007102 
218.478256 216.304352 0.003914 


