left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.217392 171.195648 0.180864 
134.239136 163.043472 0.356030 
158.152176 149.456528 0.731635 
171.195648 128.260864 0.862956 
180.434784 107.065216 0.657539 
180.434784 105.978264 0.026586 
176.086960 119.565216 0.016061 
176.086960 116.847824 0.048283 
183.152176 105.978264 0.022163 
224.456512 213.043472 0.008521 
220.108688 224.456512 0.009812 
222.826080 222.826080 0.005795 
150.000000 142.391296 0.008343 
225.000000 198.369568 0.009786 
219.565216 225.543472 0.011090 
217.391296 236.413040 0.007702 
214.673904 244.021744 0.005117 
223.913040 193.478256 0.010103 
236.956512 191.847824 0.008839 
217.934784 236.956512 0.007082 
209.782608 243.478256 0.005855 


