left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.051070 
218.478256 215.760864 0.023834 
208.695648 210.869568 0.011186 
173.913040 222.826080 0.016354 
170.108688 225.000000 0.010635 
223.913040 191.304352 0.009055 
227.173904 216.304352 0.009039 
227.717392 214.130432 0.006908 
224.456512 211.413040 0.003509 
225.543472 195.108688 0.008451 
220.108688 225.000000 0.011339 
223.369568 223.913040 0.006119 
226.630432 241.847824 0.001977 
225.000000 194.565216 0.009009 
219.565216 225.543472 0.012319 
211.956512 236.413040 0.008089 
212.500000 242.934784 0.005393 
216.304352 197.282608 0.011487 
236.956512 192.391296 0.009133 
211.956512 237.500000 0.007339 
209.239136 241.847824 0.006068 


