left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.065216 192.934784 0.270679 
193.478256 219.565216 0.036544 
206.521744 211.413040 0.011325 
194.021744 239.130432 0.009270 
212.500000 239.130432 0.004712 
227.173904 213.043472 0.012328 
227.717392 227.173904 0.007930 
226.630432 230.978256 0.006817 
221.739136 234.782608 0.004273 
230.978256 213.586960 0.008801 
220.652176 229.347824 0.008036 
220.108688 234.239120 0.006231 
220.108688 238.043472 0.003859 
215.217392 214.673904 0.011659 
216.847824 231.521744 0.010577 
216.847824 236.413040 0.009064 
213.586960 241.304352 0.006826 
212.500000 215.760864 0.020560 
210.326080 236.413040 0.008395 
216.304352 237.500000 0.007985 
213.043472 244.565216 0.006855 


