left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049892 
202.173904 219.565216 0.023534 
180.978256 211.413040 0.011860 
178.260864 214.130432 0.020652 
169.021744 226.630432 0.008577 
224.456512 190.760864 0.008862 
223.369568 222.826080 0.008356 
233.152176 198.369568 0.006632 
224.456512 210.869568 0.003035 
226.086960 193.478256 0.008354 
220.652176 224.456512 0.010624 
221.195648 226.086960 0.005789 
226.630432 241.847824 0.001658 
225.000000 193.478256 0.008900 
219.565216 225.543472 0.011911 
211.413040 236.956512 0.008067 
207.608688 244.021744 0.005395 
216.304352 197.282608 0.011517 
207.608688 234.239120 0.009361 
211.413040 237.500000 0.007329 
208.695648 241.847824 0.006172 


