left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.028832 
220.108688 223.913040 0.018821 
197.282608 220.108688 0.012140 
196.195648 223.369568 0.013119 
197.826080 228.260864 0.006796 
184.782608 216.847824 0.013826 
203.260864 222.826080 0.008927 
204.347824 223.913040 0.006753 
205.978256 245.108688 0.004067 
215.217392 217.391296 0.008463 
221.195648 220.652176 0.006523 
223.369568 224.456512 0.005343 
204.891296 245.652176 0.003165 
212.500000 217.934784 0.008309 
221.195648 221.195648 0.008223 
217.391296 232.065216 0.006824 
206.521744 245.652176 0.004456 
209.239136 215.760864 0.010354 
209.239136 215.217392 0.008798 
215.217392 215.217392 0.006550 
208.695648 246.739120 0.004251 


