left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054996 
219.021744 215.760864 0.024472 
209.782608 210.869568 0.010726 
175.000000 226.630432 0.015185 
171.195648 225.543472 0.009791 
223.913040 192.391296 0.008070 
227.717392 215.217392 0.008631 
227.717392 214.673904 0.006746 
224.456512 211.956512 0.003460 
225.543472 195.652176 0.008298 
219.565216 225.543472 0.011059 
223.913040 223.369568 0.005895 
225.000000 214.673904 0.001878 
225.000000 195.108688 0.009069 
219.021744 226.086960 0.012004 
211.956512 236.956512 0.007793 
210.869568 242.391296 0.005095 
216.847824 197.282608 0.011542 
236.956512 192.934784 0.009131 
211.956512 238.586960 0.007116 
209.239136 241.847824 0.005963 


