left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.113598 
216.304352 216.304352 0.023472 
207.065216 210.326080 0.012125 
175.000000 221.739136 0.015673 
171.195648 225.543472 0.008982 
222.826080 205.434784 0.009889 
227.173904 206.521744 0.009349 
224.456512 207.065216 0.007494 
136.413040 110.326088 0.005724 
230.434784 192.391296 0.009371 
220.108688 223.913040 0.010906 
222.826080 221.739136 0.006165 
136.956528 110.869568 0.003571 
219.565216 163.043472 0.015418 
219.565216 225.000000 0.012028 
210.869568 239.130432 0.008091 
213.586960 244.565216 0.005611 
219.021744 165.760864 0.023020 
237.500000 190.760864 0.009419 
211.413040 240.217392 0.007240 
207.065216 243.478256 0.006112 


