left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 191.847824 0.088604 
186.956512 217.391296 0.065199 
185.869568 229.347824 0.036662 
187.500000 237.500000 0.015184 
189.130432 250.543472 0.004408 
177.717392 241.304352 0.009728 
220.108688 205.434784 0.008171 
224.456512 205.434784 0.007069 
223.913040 206.521744 0.004863 
219.565216 219.565216 0.008693 
221.739136 222.826080 0.009396 
220.652176 228.804352 0.005871 
192.391296 251.630432 0.002822 
215.217392 218.478256 0.010210 
220.108688 223.913040 0.011956 
193.478256 247.282608 0.008201 
194.565216 249.456512 0.005315 
214.130432 211.956512 0.025483 
202.717392 223.369568 0.010909 
193.478256 243.478256 0.007585 
217.934784 238.043472 0.005369 


