left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 194.565216 0.155674 
171.195648 209.782608 0.025580 
183.695648 211.413040 0.024685 
201.630432 223.913040 0.012784 
209.239136 229.347824 0.006736 
202.717392 219.565216 0.015740 
207.608688 219.565216 0.010081 
208.695648 220.108688 0.007587 
189.130432 245.652176 0.004957 
204.347824 218.478256 0.010369 
210.326080 223.913040 0.006309 
207.065216 228.260864 0.005688 
197.826080 246.739120 0.003331 
204.891296 219.021744 0.009729 
210.326080 224.456512 0.007849 
205.434784 232.065216 0.007020 
202.173904 247.826080 0.004391 
206.521744 218.478256 0.010679 
207.608688 217.391296 0.009031 
207.608688 219.021744 0.006960 
203.260864 250.543472 0.004506 


