left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029762 
219.565216 224.456512 0.019626 
197.282608 220.652176 0.011841 
196.195648 221.739136 0.011801 
192.391296 226.630432 0.006076 
181.521744 215.760864 0.013089 
205.434784 221.739136 0.008740 
204.891296 223.369568 0.006658 
165.217392 232.065216 0.003973 
214.130432 217.934784 0.008387 
220.108688 221.195648 0.006824 
222.826080 225.000000 0.005284 
200.543472 246.195648 0.002669 
211.956512 217.934784 0.008255 
220.108688 221.195648 0.008625 
209.239136 232.608688 0.006711 
204.891296 244.565216 0.004093 
209.782608 212.500000 0.010541 
208.152176 215.760864 0.009507 
214.673904 215.760864 0.006590 
206.521744 245.652176 0.003925 


