left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052500 
217.934784 215.760864 0.023902 
192.934784 216.847824 0.010672 
176.086960 216.847824 0.017167 
170.652176 225.000000 0.010344 
220.108688 197.826080 0.008471 
227.173904 213.586960 0.008650 
226.086960 208.152176 0.006884 
224.456512 211.413040 0.003724 
227.173904 193.478256 0.008143 
220.108688 223.913040 0.010480 
223.913040 221.739136 0.005757 
224.456512 214.130432 0.001953 
225.543472 194.565216 0.008750 
219.565216 225.000000 0.011665 
210.869568 237.500000 0.007645 
209.239136 241.847824 0.005037 
216.304352 196.195648 0.011446 
236.956512 192.934784 0.009106 
211.413040 239.673904 0.006972 
208.152176 241.304352 0.005868 


