left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.064197 
219.565216 216.304352 0.026297 
177.173904 227.717392 0.011956 
172.282608 216.847824 0.021810 
170.108688 222.826080 0.009479 
225.543472 179.347824 0.010748 
227.717392 211.413040 0.008884 
224.456512 214.673904 0.007067 
223.369568 215.760864 0.004528 
228.260864 190.217392 0.009236 
219.565216 225.543472 0.009785 
223.913040 221.195648 0.005861 
223.913040 215.760864 0.002677 
227.173904 191.304352 0.010192 
219.021744 226.086960 0.011105 
210.326080 238.043472 0.007496 
210.869568 245.108688 0.005150 
219.565216 171.195648 0.015154 
238.043472 189.130432 0.010004 
202.173904 243.478256 0.007241 
202.173904 244.565216 0.006119 


