left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.046379 
217.391296 216.304352 0.022480 
206.521744 210.326080 0.011370 
177.173904 216.847824 0.020734 
170.108688 224.456512 0.011035 
229.347824 217.934784 0.007617 
221.739136 223.369568 0.008436 
227.717392 211.413040 0.006504 
223.913040 232.065216 0.002948 
231.521744 214.673904 0.007971 
220.108688 225.000000 0.010542 
220.652176 227.173904 0.005814 
226.086960 241.304352 0.001684 
225.000000 195.652176 0.007734 
219.565216 226.086960 0.011874 
213.586960 235.869568 0.008084 
211.956512 240.760864 0.005390 
218.478256 214.130432 0.009487 
208.152176 234.239120 0.008881 
213.586960 236.956512 0.007454 
210.326080 240.760864 0.006288 


