left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.045370 
217.391296 216.304352 0.022580 
206.521744 210.869568 0.010122 
175.543472 227.173904 0.012452 
172.826080 227.173904 0.009161 
229.347824 216.304352 0.007907 
221.195648 222.826080 0.008847 
225.543472 211.413040 0.006709 
223.913040 211.413040 0.003303 
230.978256 214.673904 0.008243 
219.565216 225.000000 0.011327 
221.195648 226.086960 0.006011 
226.630432 241.304352 0.001783 
225.000000 195.108688 0.008145 
219.565216 225.543472 0.012338 
217.934784 233.695648 0.008092 
214.673904 241.304352 0.005260 
217.934784 214.673904 0.009740 
236.956512 195.108688 0.008591 
215.760864 235.326080 0.007380 
210.869568 240.760864 0.006031 


