left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 189.130432 0.095492 
188.586960 215.760864 0.067397 
183.695648 229.347824 0.041046 
186.413040 237.500000 0.017552 
186.413040 250.543472 0.005322 
177.173904 240.217392 0.013163 
187.500000 245.108688 0.008498 
191.304352 246.195648 0.006918 
223.369568 207.065216 0.004712 
219.565216 220.108688 0.008510 
220.108688 224.456512 0.008798 
191.847824 247.826080 0.006122 
191.304352 255.434784 0.003591 
215.217392 219.021744 0.010272 
220.108688 225.000000 0.011312 
193.478256 248.369568 0.008380 
193.478256 257.065216 0.005559 
214.130432 211.413040 0.025453 
202.173904 223.913040 0.010344 
194.021744 245.652176 0.007513 
167.391296 188.586960 0.005953 


