left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052890 
217.391296 216.847824 0.024171 
209.782608 210.326080 0.011577 
173.913040 221.739136 0.015386 
171.195648 225.543472 0.009057 
223.913040 189.673904 0.009376 
227.717392 207.065216 0.008991 
225.543472 207.608688 0.007073 
223.913040 211.413040 0.004178 
226.086960 193.478256 0.008968 
220.108688 224.456512 0.010438 
223.369568 222.282608 0.005929 
223.913040 214.673904 0.002394 
225.000000 195.652176 0.010286 
219.565216 225.000000 0.011579 
211.413040 238.043472 0.007823 
214.130432 244.565216 0.005216 
217.391296 167.934784 0.014250 
237.500000 192.391296 0.009128 
211.956512 239.130432 0.007053 
208.695648 243.478256 0.005854 


