left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062102 
219.021744 216.304352 0.026365 
207.065216 211.413040 0.009840 
173.913040 226.086960 0.013085 
171.195648 227.173904 0.008749 
224.456512 182.608688 0.010274 
227.717392 211.956512 0.009280 
223.913040 214.673904 0.007300 
222.826080 215.760864 0.004756 
227.717392 190.760864 0.009107 
220.652176 223.913040 0.010224 
223.913040 220.652176 0.006045 
223.369568 215.760864 0.002880 
225.000000 194.565216 0.010136 
219.565216 225.000000 0.011345 
234.782608 213.586960 0.007302 
215.217392 245.108688 0.004606 
220.652176 173.369568 0.012503 
238.586960 189.130432 0.009930 
240.760864 194.021744 0.006993 
209.782608 244.021744 0.005313 


