left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.051534 
218.478256 216.304352 0.024169 
207.065216 210.869568 0.010929 
175.000000 227.173904 0.010968 
172.282608 227.173904 0.008392 
223.369568 207.608688 0.007844 
227.173904 215.217392 0.008617 
225.543472 211.413040 0.006729 
223.913040 211.956512 0.003502 
230.978256 214.673904 0.008118 
219.565216 225.543472 0.011153 
223.369568 223.913040 0.005889 
224.456512 215.217392 0.001858 
225.000000 196.195648 0.008169 
219.021744 226.630432 0.012112 
217.934784 233.695648 0.007720 
213.043472 242.391296 0.004848 
216.304352 197.282608 0.010625 
237.500000 194.021744 0.008781 
216.847824 235.326080 0.007049 
211.413040 242.391296 0.005719 


