left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.051826 
202.173904 220.108688 0.026337 
180.434784 215.760864 0.018822 
175.000000 214.673904 0.022477 
166.847824 227.173904 0.007415 
176.086960 212.500000 0.011375 
227.717392 213.586960 0.007565 
226.630432 210.326080 0.006415 
165.217392 238.586960 0.003949 
221.739136 219.565216 0.007662 
221.739136 223.913040 0.009194 
220.652176 231.521744 0.005429 
166.847824 239.673904 0.003924 
220.108688 219.021744 0.007582 
220.108688 225.000000 0.011217 
212.500000 238.586960 0.007862 
203.804352 245.652176 0.005869 
214.673904 213.586960 0.010317 
209.782608 236.413040 0.009457 
209.239136 244.565216 0.007168 
208.695648 244.565216 0.006106 


