left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.173920 196.739136 0.174860 
171.739136 209.782608 0.027130 
182.065216 208.152176 0.018253 
204.347824 223.369568 0.011282 
208.695648 233.695648 0.006137 
203.260864 219.021744 0.013005 
208.152176 219.565216 0.009529 
208.695648 220.108688 0.007127 
208.152176 245.108688 0.003893 
202.717392 219.021744 0.009811 
218.478256 221.739136 0.005996 
207.065216 229.347824 0.005412 
205.978256 246.195648 0.002576 
203.804352 219.021744 0.009079 
219.021744 222.282608 0.007533 
205.434784 230.978256 0.006997 
208.152176 245.652176 0.003973 
207.065216 219.021744 0.009991 
207.608688 219.565216 0.008546 
207.608688 220.108688 0.006690 
210.326080 246.739120 0.004243 


