left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
174.456528 166.304352 0.118845 
163.586960 164.130432 0.022517 
172.282608 166.304352 0.044758 
173.913040 161.413040 0.035534 
173.913040 150.543472 0.011548 
174.456528 158.152176 0.014514 
175.543472 170.652176 0.020663 
152.717392 147.826080 0.009597 
154.891296 149.456528 0.008479 
175.543472 158.695648 0.010816 
220.652176 224.456512 0.009406 
153.260864 147.826080 0.005645 
154.891296 149.456528 0.008343 
223.913040 211.413040 0.008454 
220.108688 226.086960 0.010502 
220.652176 233.695648 0.007128 
157.065216 149.456528 0.004227 
202.173904 152.173920 0.011580 
206.521744 150.000000 0.011752 
206.521744 163.043472 0.008036 
219.021744 240.760864 0.005081 


