left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 188.586960 0.051140 
148.369568 180.978256 0.058279 
155.434784 176.630432 0.614309 
163.043472 158.695648 0.774824 
170.108688 144.565216 0.739689 
145.108688 178.804352 0.199579 
141.304352 167.391296 0.417200 
134.239136 155.434784 0.489668 
128.804352 148.369568 0.646675 
132.065216 188.586960 0.172322 
127.717392 172.282608 0.323721 
120.652176 159.782608 0.499688 
116.304344 150.000000 0.593460 
119.021736 190.217392 0.130533 
115.760872 178.804352 0.268538 
110.869568 163.586960 0.315031 
105.978264 155.434784 0.478411 
114.673912 189.673904 0.086072 
106.521736 180.978256 0.162243 
100.000000 171.739136 0.165798 
100.543480 164.130432 0.127103 


