left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052878 
217.391296 217.391296 0.024023 
209.782608 210.326080 0.011744 
174.456528 220.652176 0.017607 
170.108688 225.000000 0.009238 
223.913040 189.130432 0.009247 
228.260864 207.065216 0.009109 
225.543472 207.608688 0.007150 
223.913040 211.413040 0.004292 
225.543472 195.108688 0.008986 
220.108688 224.456512 0.010641 
223.369568 222.282608 0.006012 
223.913040 214.673904 0.002484 
225.000000 196.195648 0.010365 
219.565216 225.543472 0.011812 
211.413040 238.043472 0.007988 
213.586960 244.565216 0.005421 
218.478256 167.391296 0.014090 
237.500000 192.391296 0.009147 
212.500000 239.130432 0.007191 
209.239136 243.478256 0.006018 


