left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 194.565216 0.063809 
184.239136 219.021744 0.055457 
186.956512 228.260864 0.034094 
185.326080 238.043472 0.014925 
188.043472 251.086960 0.004704 
178.260864 241.304352 0.010638 
227.717392 206.521744 0.008156 
226.086960 205.434784 0.006946 
224.456512 206.521744 0.004457 
219.565216 219.021744 0.008808 
222.282608 222.826080 0.008988 
192.391296 247.826080 0.005838 
190.760864 252.717392 0.002646 
189.673904 192.934784 0.010489 
220.652176 223.369568 0.011337 
194.021744 247.826080 0.008270 
195.652176 250.000000 0.005332 
213.586960 210.869568 0.023483 
199.456512 223.913040 0.009657 
194.565216 245.108688 0.007596 
196.739136 246.195648 0.005256 


