left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060942 
219.021744 216.304352 0.024015 
176.086960 216.304352 0.013031 
174.456528 215.760864 0.025088 
169.565216 223.913040 0.010829 
225.543472 177.717392 0.009409 
227.717392 209.782608 0.008754 
224.456512 212.500000 0.006971 
223.369568 214.673904 0.004290 
227.173904 192.391296 0.008583 
220.108688 224.456512 0.009924 
223.913040 221.195648 0.005755 
223.913040 215.217392 0.002437 
225.000000 195.652176 0.009478 
219.021744 225.543472 0.011257 
210.326080 238.043472 0.007558 
209.239136 244.565216 0.005016 
220.108688 171.195648 0.012699 
238.043472 190.217392 0.009711 
235.326080 211.956512 0.006869 
203.260864 244.021744 0.005929 


