left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 189.673904 0.456185 
157.065216 175.000000 0.661093 
169.565216 162.500000 0.888915 
172.826080 147.826080 0.815690 
172.826080 134.782608 0.735440 
155.434784 155.978256 0.275165 
149.456528 143.478256 0.779454 
150.000000 150.543472 0.497117 
153.260864 156.521744 0.386365 
145.108688 160.869568 0.368316 
138.043472 145.652176 0.657997 
141.304352 152.717392 0.647417 
144.021744 159.239136 0.487773 
136.413040 163.043472 0.535760 
128.804352 152.717392 0.844162 
132.065216 154.891296 0.419327 
136.956528 164.130432 0.298494 
129.347824 167.934784 0.687266 
119.565216 158.152176 0.590441 
114.130432 151.086960 0.678482 
107.065216 145.108688 0.631083 


