left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057018 
218.478256 216.304352 0.024108 
175.000000 222.826080 0.011239 
173.369568 217.934784 0.020825 
169.021744 224.456512 0.010204 
225.000000 174.456528 0.011046 
227.173904 208.695648 0.009071 
224.456512 211.413040 0.007245 
221.739136 215.760864 0.004667 
228.260864 189.673904 0.008828 
220.108688 223.913040 0.009883 
223.913040 220.652176 0.005854 
222.826080 215.760864 0.002642 
225.000000 195.652176 0.009641 
219.565216 225.000000 0.011017 
209.782608 239.130432 0.007233 
210.326080 244.565216 0.004853 
219.565216 170.652176 0.017346 
238.043472 189.673904 0.009541 
235.869568 210.869568 0.006927 
203.804352 243.478256 0.005646 


