left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065249 
219.021744 216.304352 0.026810 
177.173904 227.173904 0.011241 
174.456528 220.108688 0.020626 
170.652176 223.913040 0.011048 
224.456512 176.086960 0.011050 
228.260864 210.869568 0.009054 
224.456512 214.130432 0.007269 
223.369568 215.217392 0.004908 
228.260864 190.217392 0.009359 
220.108688 225.000000 0.010067 
223.913040 221.195648 0.005976 
223.913040 215.217392 0.002915 
226.630432 191.847824 0.010368 
219.021744 226.086960 0.011389 
211.413040 238.043472 0.007581 
214.130432 245.652176 0.005109 
219.021744 170.652176 0.017589 
238.586960 188.586960 0.010013 
240.760864 192.934784 0.007122 
208.152176 244.565216 0.005792 


