left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051255 
217.934784 216.847824 0.022626 
179.891296 211.956512 0.011696 
178.260864 215.217392 0.021433 
170.652176 226.630432 0.009771 
220.108688 214.673904 0.007599 
221.195648 222.826080 0.008329 
226.086960 211.413040 0.006558 
223.913040 211.413040 0.003242 
230.978256 215.760864 0.007960 
219.565216 225.543472 0.010688 
220.108688 227.173904 0.005688 
227.173904 241.304352 0.001560 
220.652176 218.478256 0.007736 
219.021744 226.086960 0.011960 
210.869568 237.500000 0.008082 
208.152176 243.478256 0.005430 
217.934784 215.217392 0.009554 
207.065216 234.239120 0.009384 
211.413040 239.130432 0.007328 
208.695648 241.847824 0.006279 


