left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.045405 
202.717392 220.108688 0.022520 
180.434784 210.869568 0.011246 
177.173904 215.760864 0.016299 
170.652176 227.173904 0.008320 
220.652176 210.326080 0.007451 
221.739136 223.369568 0.008350 
226.630432 209.782608 0.006505 
223.913040 210.326080 0.003242 
231.521744 214.673904 0.007635 
220.652176 223.913040 0.010866 
221.739136 226.086960 0.005757 
184.239136 247.826080 0.001442 
225.000000 193.478256 0.007624 
220.108688 225.000000 0.011987 
213.586960 236.413040 0.007863 
210.326080 241.304352 0.005137 
214.673904 197.282608 0.010491 
209.782608 235.326080 0.008876 
213.586960 237.500000 0.007150 
210.869568 240.760864 0.006006 


