left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.050554 
218.478256 215.217392 0.023672 
180.978256 213.586960 0.011723 
177.717392 215.217392 0.019073 
171.195648 225.000000 0.009314 
223.913040 191.847824 0.008125 
222.282608 222.826080 0.008464 
227.173904 210.326080 0.006579 
224.456512 210.869568 0.003105 
226.630432 192.934784 0.008018 
220.652176 223.913040 0.010642 
221.195648 225.000000 0.005754 
226.630432 241.304352 0.001458 
226.086960 192.934784 0.008509 
219.565216 225.000000 0.011785 
211.956512 236.413040 0.007867 
208.695648 241.847824 0.005129 
215.760864 197.282608 0.011077 
236.956512 194.565216 0.008996 
211.956512 236.956512 0.007189 
209.782608 240.760864 0.005968 


