left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.028767 
219.021744 223.913040 0.019119 
196.739136 220.108688 0.012167 
193.478256 222.826080 0.014955 
192.934784 225.000000 0.006890 
184.782608 217.391296 0.010786 
201.630432 223.913040 0.008070 
224.456512 223.913040 0.006366 
205.978256 245.652176 0.003795 
217.391296 217.934784 0.007996 
221.739136 222.282608 0.006582 
223.369568 225.543472 0.005240 
202.717392 246.739120 0.002892 
215.760864 217.934784 0.007819 
221.195648 222.826080 0.008345 
220.108688 231.521744 0.006769 
205.978256 246.195648 0.004273 
210.869568 216.847824 0.009537 
210.869568 215.760864 0.008143 
216.304352 216.304352 0.006296 
207.065216 247.826080 0.004256 


