left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.021736 180.978256 0.373810 
141.847824 173.369568 0.595330 
166.304352 163.043472 0.792710 
177.173904 140.760864 0.682818 
183.695648 116.304344 0.705312 
150.000000 132.608688 0.362096 
136.413040 121.195648 0.707414 
132.608688 139.130432 0.734036 
132.608688 159.239136 0.696490 
129.891296 128.260864 0.188721 
120.652176 119.021736 0.627100 
119.565216 141.847824 0.448403 
119.021736 165.217392 0.251311 
111.956520 129.891296 0.154676 
106.521736 123.913040 0.129600 
105.978264 150.000000 0.309062 
110.869568 166.847824 0.310472 
109.782608 131.521744 0.053067 
101.086960 143.478256 0.092832 
101.086960 150.543472 0.090244 
107.065216 170.652176 0.053185 


