left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 185.326080 0.050136 
144.565216 180.434784 0.110945 
156.521744 175.543472 0.698447 
166.304352 157.065216 0.770188 
175.000000 142.391296 0.736633 
139.130432 171.739136 0.184732 
138.586960 163.043472 0.410842 
136.413040 151.086960 0.472602 
132.608688 144.021744 0.619171 
128.260864 180.434784 0.075255 
124.456520 169.021744 0.271092 
121.739128 154.347824 0.398701 
118.478264 143.478256 0.406857 
110.869568 184.239136 0.056791 
113.586960 175.000000 0.153934 
110.869568 158.695648 0.192286 
106.521736 149.456528 0.349003 
100.000000 179.891296 0.048984 
105.434784 177.173904 0.063544 
100.543480 167.391296 0.084343 
101.086960 155.434784 0.097330 


