left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.021744 0.028513 
217.391296 226.630432 0.019019 
198.369568 220.652176 0.011777 
198.369568 221.195648 0.011676 
207.608688 235.869568 0.006623 
221.195648 215.217392 0.011230 
206.521744 221.195648 0.008824 
207.608688 231.521744 0.006785 
208.695648 240.217392 0.003671 
195.652176 219.565216 0.009329 
220.108688 220.108688 0.006225 
207.608688 231.521744 0.005349 
205.978256 245.108688 0.002628 
201.630432 219.021744 0.008696 
220.108688 220.652176 0.007833 
206.521744 232.608688 0.006944 
204.347824 245.108688 0.004287 
160.326080 201.086960 0.019429 
162.500000 204.347824 0.009735 
210.869568 218.478256 0.006407 
159.239136 224.456512 0.004805 


