left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 175.543472 0.115715 
216.304352 216.304352 0.023091 
177.173904 231.521744 0.015049 
174.456528 219.565216 0.017520 
170.652176 223.913040 0.007388 
223.369568 206.521744 0.009969 
227.173904 207.065216 0.009260 
224.456512 207.065216 0.007469 
223.913040 208.152176 0.004901 
230.978256 192.934784 0.009105 
220.108688 223.913040 0.011309 
223.369568 221.739136 0.006248 
183.695648 246.739120 0.002965 
219.021744 163.586960 0.013676 
219.021744 225.543472 0.012491 
208.152176 239.130432 0.008572 
205.978256 245.108688 0.006426 
217.934784 166.304352 0.020512 
213.586960 219.565216 0.009690 
207.065216 243.478256 0.007651 
204.891296 244.565216 0.006662 


