left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.055736 
218.478256 215.760864 0.023814 
177.717392 232.065216 0.014798 
175.543472 219.021744 0.016539 
171.195648 223.913040 0.007106 
223.913040 190.217392 0.009289 
228.260864 206.521744 0.008959 
225.543472 207.065216 0.007116 
223.913040 209.239136 0.004287 
226.086960 192.934784 0.009480 
220.108688 224.456512 0.010747 
223.913040 222.282608 0.006097 
184.239136 247.826080 0.003066 
220.108688 164.130432 0.014057 
219.021744 226.086960 0.011983 
207.608688 240.217392 0.008600 
204.891296 245.652176 0.006542 
218.478256 166.847824 0.023027 
202.173904 237.500000 0.009473 
204.347824 244.565216 0.007736 
202.717392 245.108688 0.006750 


