left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.039250 
216.304352 216.304352 0.021210 
181.521744 229.891296 0.010651 
177.173904 216.847824 0.014839 
170.652176 226.086960 0.009788 
223.913040 194.021744 0.008765 
225.000000 217.391296 0.008535 
226.086960 209.239136 0.006757 
223.913040 210.869568 0.003183 
231.521744 214.673904 0.008101 
220.652176 224.456512 0.010118 
222.282608 226.086960 0.005799 
225.000000 241.304352 0.001723 
224.456512 195.652176 0.008247 
219.565216 225.543472 0.011477 
212.500000 236.956512 0.008161 
210.869568 241.304352 0.005540 
218.478256 198.369568 0.009578 
206.521744 235.869568 0.008462 
212.500000 237.500000 0.007439 
209.782608 240.760864 0.006173 


