left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028436 
220.652176 225.543472 0.018949 
202.717392 219.565216 0.010891 
203.260864 222.282608 0.010158 
204.891296 232.608688 0.005943 
220.652176 214.130432 0.013569 
207.065216 220.108688 0.009160 
224.456512 219.565216 0.007340 
216.304352 233.152176 0.003931 
215.760864 214.673904 0.009244 
221.195648 217.391296 0.007584 
224.456512 219.565216 0.005948 
216.847824 236.956512 0.002406 
214.673904 214.130432 0.009142 
221.195648 217.391296 0.009602 
223.913040 220.108688 0.007673 
217.934784 235.869568 0.004026 
210.326080 197.826080 0.016350 
207.065216 215.760864 0.010497 
215.760864 215.760864 0.007308 
216.304352 215.760864 0.004126 


