left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 190.760864 0.220206 
183.695648 213.586960 0.037496 
185.869568 232.065216 0.019695 
181.521744 236.956512 0.011596 
176.086960 239.673904 0.004112 
216.304352 208.152176 0.013984 
221.195648 207.065216 0.009730 
219.021744 210.326080 0.007315 
221.739136 210.869568 0.004060 
219.021744 213.043472 0.008664 
222.826080 211.413040 0.007708 
221.739136 211.413040 0.005181 
180.434784 245.108688 0.003301 
167.934784 206.521744 0.009527 
219.565216 223.369568 0.009389 
209.782608 235.869568 0.007573 
185.326080 242.934784 0.005797 
166.847824 205.978256 0.024050 
168.478256 206.521744 0.010237 
207.065216 236.956512 0.006877 
183.695648 249.456512 0.005553 


