left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 189.130432 0.493342 
160.869568 179.891296 0.639720 
175.000000 167.934784 0.868013 
181.521744 154.347824 0.878163 
188.586960 144.565216 0.910895 
160.326080 161.956528 0.517811 
157.065216 150.000000 0.844870 
158.695648 158.152176 0.540106 
159.239136 166.304352 0.536493 
150.543472 166.304352 0.429846 
146.195648 152.173920 0.702389 
148.369568 161.956528 0.512139 
153.804352 169.565216 0.512744 
143.478256 170.652176 0.490164 
136.956528 155.978256 0.753806 
141.304352 164.673904 0.252693 
145.652176 171.195648 0.215316 
136.413040 175.000000 0.654910 
126.630432 163.043472 0.615663 
120.108696 152.717392 0.663952 
115.217392 144.021744 0.665751 


