left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
121.195648 162.500000 0.275778 
144.021744 154.347824 0.475715 
172.282608 141.304352 0.496590 
185.869568 116.847824 0.183521 
159.782608 129.891296 0.061304 
167.391296 136.413040 0.028926 
179.891296 145.108688 0.012652 
188.043472 101.086960 0.018045 
158.695648 127.173912 0.014600 
224.456512 214.130432 0.008826 
220.108688 225.000000 0.009524 
154.347824 119.565216 0.006821 
158.695648 127.173912 0.012646 
223.369568 214.130432 0.009229 
219.565216 226.086960 0.010990 
216.847824 236.956512 0.007565 
156.521744 124.456520 0.005414 
215.760864 219.021744 0.010226 
215.217392 219.565216 0.009056 
154.347824 111.413040 0.007091 
210.869568 244.565216 0.005805 


