left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 189.673904 0.033643 
214.130432 227.717392 0.016535 
179.347824 229.347824 0.010984 
177.173904 230.434784 0.010643 
169.021744 232.608688 0.006880 
216.847824 215.760864 0.010788 
210.869568 217.934784 0.008135 
211.413040 217.391296 0.006127 
213.043472 232.608688 0.003202 
176.630432 206.521744 0.009153 
219.021744 220.652176 0.005946 
168.478256 227.173904 0.004971 
162.500000 230.978256 0.001650 
175.543472 203.804352 0.012129 
219.565216 220.652176 0.007484 
166.304352 226.630432 0.008336 
161.956528 228.260864 0.006770 
171.739136 200.543472 0.031952 
166.847824 221.195648 0.011309 
161.413040 225.000000 0.012998 
163.043472 226.086960 0.009154 


