left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.038130 
217.391296 218.478256 0.020797 
207.608688 211.413040 0.009357 
175.000000 227.717392 0.010047 
170.108688 227.173904 0.008482 
227.717392 217.934784 0.007717 
227.173904 214.673904 0.008499 
227.173904 210.869568 0.006596 
224.456512 210.869568 0.002933 
230.978256 215.217392 0.007937 
220.652176 223.913040 0.009978 
223.369568 225.000000 0.005614 
227.173904 240.760864 0.001311 
230.978256 214.673904 0.007610 
220.652176 225.000000 0.011151 
221.739136 230.978256 0.007516 
216.847824 238.043472 0.004559 
219.021744 214.130432 0.009089 
236.956512 194.565216 0.008084 
218.478256 236.413040 0.006909 
214.130432 239.673904 0.005377 


