left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048303 
217.934784 216.304352 0.022654 
180.978256 230.978256 0.009688 
175.000000 226.630432 0.013175 
139.130432 105.978264 0.020323 
223.913040 191.304352 0.008240 
227.173904 215.217392 0.008469 
227.717392 214.673904 0.006563 
140.217392 106.521736 0.033659 
230.978256 215.217392 0.008055 
220.108688 224.456512 0.010335 
223.369568 223.913040 0.005754 
138.586960 108.695648 0.016369 
225.000000 194.565216 0.008489 
219.565216 225.543472 0.011549 
210.869568 237.500000 0.007872 
140.217392 106.521736 0.019714 
217.934784 196.739136 0.010200 
236.956512 194.565216 0.008996 
132.608688 128.260864 0.014148 
132.608688 109.239128 0.025309 


