left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 198.913040 0.092252 
173.913040 223.913040 0.031667 
189.130432 228.804352 0.024047 
185.869568 240.217392 0.013523 
219.021744 233.152176 0.004401 
227.173904 184.239136 0.013162 
228.260864 211.413040 0.009026 
228.260864 210.869568 0.007004 
226.086960 207.065216 0.003387 
198.369568 221.739136 0.009249 
223.913040 218.478256 0.009365 
196.739136 247.826080 0.005964 
168.478256 245.652176 0.002375 
189.673904 190.217392 0.011313 
222.282608 219.565216 0.011010 
197.282608 248.369568 0.008805 
199.456512 249.456512 0.005912 
210.869568 207.065216 0.022132 
237.500000 187.500000 0.008163 
193.478256 248.913040 0.008372 
195.652176 248.913040 0.006153 


