left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 193.478256 0.085811 
158.695648 192.391296 0.162870 
171.195648 184.782608 0.746701 
176.086960 167.934784 0.824190 
175.543472 152.173920 0.785849 
153.260864 163.043472 0.350534 
153.260864 157.608688 0.856276 
150.000000 168.478256 0.703120 
150.000000 183.152176 0.792148 
140.760864 160.869568 0.392142 
140.760864 155.978256 0.805984 
139.673920 172.282608 0.794305 
141.847824 185.326080 0.677705 
130.434784 163.586960 0.297523 
127.717392 160.869568 0.767671 
128.260864 176.630432 0.751542 
131.521744 189.130432 0.855411 
119.021736 167.934784 0.227116 
114.673912 163.586960 0.647561 
109.782608 153.260864 0.462426 
117.934784 183.152176 0.501018 


